DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
4,1,0,0,-0.04654273104186178,0.3383084577114428,0.09764560178862046,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.584057200260001,0.30417716327845795,-0.24214428621866546,-0.029480993291749975,-0.6070278184480234,-0.4706955396022125,0.12386530014641292,-0.7057686676427526,0.48407937240424553,-0.19877711121365946,1.12,0.57,1.29,0.7860696517412935,-0.8557213930348259,-0.19,0.54,-0.47761194029850745,0.7254901960784313,0.47058823529411764
5,0,1,0,-0.05094140549537094,-0.11940298507462686,0.251594747301988,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0462683921290552,1.56757865135626,0.3055195951512298,-0.2450865011180417,-0.02934114202049775,-0.6099211486406968,-0.4684626647144948,0.12386530014641292,-0.6951430549146285,0.48407937240424553,0.34,1.13,0.57,1.2835820895522387,0.7960199004975125,-0.85,-0.18,0.5373134328358209,-0.47058823529411764,0.7254901960784313
6,0,1,0,-0.18052397723388763,-0.7164179104477612,0.1179569023892012,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.05064113927790576,-0.04880192161227964,1.5744968812522067,0.30257738025185354,-0.24392386530014645,-0.029480993291749975,-0.6070278184480234,-0.4684626647144948,0.12200046146746657,-0.6951430549146285,-0.12,0.35,1.13,0.5671641791044776,1.2935323383084578,0.81,-0.84,-0.1791044776119403,0.5294117647058824,-0.47058823529411764
0,0,0,1,-0.24234318576969377,-0.6766169154228856,0.040603006237827484,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.17945990663593925,-0.05313726638936079,-0.04901730022360841,1.5715546663528304,0.30114202049780375,-0.2450865011180417,-0.02934114202049775,-0.6070278184480234,-0.4614097831102907,0.12200046146746657,-0.72,-0.11,0.35,1.1243781094527363,0.5771144278606966,1.31,0.82,-0.835820895522388,-0.17647058823529413,0.5294117647058824
1,1,0,0,0.044343393815107116,0.7562189054726368,0.3424533751983137,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.24091473143059744,-0.1808541800925655,-0.053371778274685144,-0.051959515122984655,1.564099560761347,0.30257738025185354,-0.24392386530014645,-0.02934114202049775,-0.597888786340563,-0.4614097831102907,-0.68,-0.71,-0.11,0.3482587064676617,1.1343283582089552,0.59,1.32,0.8159203980099502,-0.8235294117647058,-0.17647058823529413
2,1,0,0,0.5541140980488314,0.736318407960199,1.079440808490137,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.044082018554629836,-0.24178334993262646,-0.18165234788748974,-0.0563139931740614,-0.05171303074670578,1.5715546663528304,0.30114202049780375,-0.24392386530014645,-0.02889940009229344,-0.597888786340563,0.76,-0.67,-0.71,-0.10945273631840796,0.3582089552238806,1.15,0.6,1.3134328358208955,0.803921568627451,-0.8235294117647058
3,1,0,0,0.481654852659266,0.9751243781094527,1.0709264557156752,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.550847958399811,0.040775675200656204,-0.24285041779451577,-0.18459456278686598,-0.05604685212298678,-0.051959515122984655,1.564099560761347,0.30114202049780375,-0.24025149976926627,-0.02889940009229344,0.74,0.77,-0.67,-0.7064676616915423,-0.09950248756218906,0.37,1.16,0.5970149253731343,1.2941176470588236,0.803921568627451
4,1,0,0,0.06710950618935099,0.417910447761194,0.3231970830216174,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.47881581279914887,0.5432069834202357,0.04095563139931745,-0.24579263269389204,-0.18371888726207908,-0.0563139931740614,-0.05171303074670578,1.564099560761347,0.2966082141209044,-0.24025149976926627,0.98,0.75,0.77,-0.6666666666666666,-0.6965174129353234,-0.09,0.38,1.154228855721393,0.5882352941176471,1.2941176470588236
5,0,1,0,-0.1948493899811273,-0.07960199004975124,0.07673436385292742,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.06671393960881634,0.47179096607885623,0.545604330940332,0.0380134164999412,-0.2446266471449488,-0.18459456278686598,-0.05604685212298678,-0.05171303074670578,1.5405514536225196,0.2966082141209044,0.42,0.99,0.75,0.7661691542288557,-0.6567164179104478,-0.69,-0.08,0.3781094527363184,1.1372549019607843,0.5882352941176471
6,0,1,0,-0.8296851084065205,-0.736318407960199,-0.6670442352885207,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.19370088045854753,0.06321401370906317,0.47387313169353873,0.5426621160409558,0.03783308931185949,-0.24579263269389204,-0.18371888726207908,-0.05604685212298678,-0.05093447161975088,1.5405514536225196,-0.08,0.43,0.99,0.746268656716418,0.7761194029850746,-0.65,-0.68,-0.07960199004975124,0.37254901960784315,1.1372549019607843
0,1,0,0,0.22005260576880215,0.4975124378109453,0.6350863124014281,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.8247946581575369,-0.19497334348819498,0.06349299752853944,0.4709309167941625,0.5400878477306005,0.0380134164999412,-0.2446266471449488,-0.18371888726207908,-0.055203045685279145,-0.05093447161975088,-0.74,-0.07,0.43,0.9850746268656716,0.7562189054726368,0.79,-0.64,-0.6766169154228856,-0.0784313725490196,0.37254901960784315
1,1,0,0,1.0193630838274412,0.8756218905472637,1.8397263607239724,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.2187555397979082,-0.820669049153436,-0.19583382370248323,0.06055078262916319,0.4686969253294288,0.5426621160409558,0.03783308931185949,-0.2446266471449488,-0.18095293031841256,-0.055203045685279145,0.5,-0.73,-0.07,0.42786069651741293,0.9950248756218906,0.77,0.8,-0.6368159203980099,-0.6666666666666666,-0.0784313725490196
2,1,0,0,0.464060154845229,0.8955223880597015,0.7459341425955703,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.0133546061573007,0.21395512332298325,-0.8242909262092503,-0.1987760386018595,0.060263543191800835,0.4709309167941625,0.5400878477306005,0.03783308931185949,-0.24094370096908171,-0.18095293031841256,0.88,0.51,-0.73,-0.06965174129353234,0.43781094527363185,1.01,0.78,0.7960199004975125,-0.6274509803921569,-0.6666666666666666
3,1,0,0,0.4830814497793231,0.9353233830845771,1.2736050579572222,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46132482420374626,1.001757572206925,0.2148993762504414,-0.8272331411086264,-0.19783308931185944,0.06055078262916319,0.4686969253294288,0.5400878477306005,0.03726349792339644,-0.24094370096908171,0.9,0.89,0.51,-0.7263681592039801,-0.05970149253731343,0.45,1.02,0.7761194029850746,0.7843137254901961,-0.6274509803921569
4,1,0,0,-0.11258228939116993,0.6567164179104478,0.16332304451527227,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48023400106364106,0.45444958697053134,1.00617865128869,0.21195716135106515,-0.8233089311859443,-0.1987760386018595,0.060263543191800835,0.4686969253294288,0.531956622058145,0.03726349792339644,0.94,0.91,0.89,0.5074626865671642,-0.7164179104477612,-0.05,0.46,1.0149253731343284,0.7647058823529411,0.7843137254901961
5,0,1,0,0.12090410592483618,-0.31840796019900497,0.6419593676500609,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11191869053950243,0.47319702384439616,0.45645521948923146,1.003236436389314,0.2109516837481699,-0.8272331411086264,-0.19783308931185944,0.060263543191800835,0.46164051684356233,0.531956622058145,0.66,0.95,0.91,0.8855721393034826,0.5174129353233831,-0.71,-0.04,0.4577114427860697,1.0,0.7647058823529411
6,0,1,0,-0.8339054582200227,-0.8756218905472637,-0.6978865126015111,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12019145541570644,-0.11389067900872926,0.4752853948452394,0.4535130045898552,0.9984773060029283,0.21195716135106515,-0.8233089311859443,-0.19783308931185944,0.059356252884171616,0.46164051684356233,-0.32,0.67,0.95,0.9054726368159204,0.8955223880597015,0.53,-0.7,-0.03980099502487562,0.45098039215686275,1.0
0,1,0,0,0.3017847324387381,0.39800995024875624,0.43550176461906126,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.8289901317733261,0.1162341086179624,-0.11439331528774861,0.47234317994586317,0.4513616398243045,1.003236436389314,0.2109516837481699,-0.8233089311859443,-0.19485463774803877,0.059356252884171616,-0.88,-0.31,0.67,0.945273631840796,0.9154228855721394,0.91,0.54,-0.6965174129353234,-0.0392156862745098,0.45098039215686275
1,1,0,0,0.14551290624582044,0.9154228855721394,0.4436131045655485,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.30000590911776875,-0.8248286367098248,0.11674708720724963,-0.11733553018712485,0.47010248901903356,0.4535130045898552,0.9984773060029283,0.2109516837481699,-0.8109137055837562,-0.19485463774803877,0.4,-0.87,-0.31,0.6666666666666666,0.9552238805970149,0.93,0.92,0.5373134328358209,-0.6862745098039216,-0.0392156862745098
2,1,0,0,-0.23461578470271793,0.6169154228855721,0.03528311992371028,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.14465520297819529,0.2945105161403715,-0.8284688713663646,0.1138048723078734,-0.11677891654465591,0.47234317994586317,0.4513616398243045,0.9984773060029283,0.20777572681125986,-0.8109137055837562,0.92,0.41,-0.87,-0.30845771144278605,0.6766169154228856,0.97,0.94,0.9154228855721394,0.5294117647058824,-0.6862745098039216
3,1,0,0,-0.22766112374243982,0.4577114427860697,0.22310796005903055,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2332328783312651,0.14048860507352504,0.2958102859832883,-0.8314110862657408,0.11326500732064423,-0.11733553018712485,0.47010248901903356,0.4513616398243045,0.983444854637748,0.20777572681125986,0.62,0.93,0.41,-0.8656716417910447,-0.29850746268656714,0.69,0.98,0.9353233830845771,0.9019607843137255,0.5294117647058824
4,1,0,0,0.07311310240292458,0.4577114427860697,0.4768888618523889,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22631921054186616,-0.2341672037026188,0.1411086265740849,0.29286807108391205,-0.8274670571010249,0.1138048723078734,-0.11677891654465591,0.47010248901903356,0.44456622058144896,0.983444854637748,0.46,0.63,0.93,0.4079601990049751,-0.8557213930348259,-0.29,0.7,0.9751243781094527,0.9215686274509803,0.9019607843137255
5,0,1,0,-0.6216396950648655,-0.39800995024875624,-0.393157731265899,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07268214855522076,-0.22731267209561198,-0.23520065905613746,0.13816641167470867,0.29147877013177165,-0.8314110862657408,0.11326500732064423,-0.11677891654465591,0.4630249192431932,0.44456622058144896,0.46,0.47,0.63,0.9253731343283582,0.417910447761194,-0.85,-0.28,0.6965174129353234,0.9607843137254902,0.9215686274509803
6,0,1,0,-0.9033926262761356,-0.7562189054726368,-0.7281857852091758,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.6179755362524374,0.06913117347237689,-0.2283158761915971,-0.2381428739555137,0.13751098096632497,0.29286807108391205,-0.8274670571010249,0.11326500732064423,-0.11502076603599444,0.4630249192431932,-0.4,0.47,0.47,0.6268656716417911,0.9353233830845771,0.43,-0.84,-0.27860696517412936,0.6862745098039216,0.9607843137254902
0,1,0,0,-0.6164682805046586,0.5373134328358209,-0.3257253207286051,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.8980677184896293,-0.6156189583455387,0.06943627162527957,-0.23125809109097337,-0.23701317715959003,0.13816641167470867,0.29147877013177165,-0.8274670571010249,0.11155976003691741,-0.11502076603599444,-0.76,-0.39,0.47,0.46766169154228854,0.6368159203980099,0.95,0.44,-0.835820895522388,-0.27450980392156865,0.6862745098039216
1,1,0,0,-0.1486633082192798,0.7562189054726368,0.34561547584857405,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6128346037936535,-0.8933153670396625,-0.6183358832529128,0.06649405672590333,-0.23016105417276728,-0.2381428739555137,0.13751098096632497,0.29147877013177165,-0.8150092293493307,0.11155976003691741,0.54,-0.75,-0.39,0.46766169154228854,0.47761194029850745,0.65,0.96,0.43781094527363185,-0.8235294117647058,-0.27450980392156865
2,1,0,0,-0.16352369488654087,0.6766169154228856,0.29470620130870956,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.14778703539561536,-0.6105219989454567,-0.8972578557137812,-0.6212780981522891,0.06617862371888733,-0.23125809109097337,-0.23701317715959003,0.13751098096632497,0.2870904476234426,-0.8150092293493307,0.76,0.55,-0.75,-0.3880597014925373,0.47761194029850745,0.49,0.66,0.9552238805970149,0.43137254901960786,-0.8235294117647058
3,1,0,0,-0.026035397441041386,0.31840796019900497,0.4840261079002018,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16255982981740819,-0.1494522233288417,-0.6132164293279981,-0.9002000706131575,-0.6183308931185945,0.06649405672590333,-0.23016105417276728,-0.23701317715959003,0.13544070143054907,0.2870904476234426,0.68,0.77,0.55,-0.746268656716418,-0.3781094527363184,0.49,0.5,0.6567164179104478,0.9411764705882353,0.43137254901960786
4,1,0,0,0.1211418721115123,0.7960199004975125,0.8451398349226701,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025881935826981003,-0.16409865838654866,-0.15011180416617625,-0.6161586442273743,-0.8959297218155197,-0.6212780981522891,0.06617862371888733,-0.23016105417276728,-0.233444854637748,0.13544070143054907,0.32,0.69,0.77,0.5472636815920398,-0.736318407960199,-0.37,0.5,0.4975124378109453,0.6470588235294118,0.9411764705882353
5,0,1,0,-0.6029156078641166,-0.15920398009950248,-0.2785509826825368,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12042782012645507,-0.028589841232643947,-0.1648228786630575,-0.1530540190655525,-0.6132357247437774,-0.9002000706131575,-0.6183308931185945,0.06617862371888733,-0.2266958929395478,-0.233444854637748,0.8,0.33,0.69,0.7661691542288557,0.5572139303482587,-0.73,-0.36,0.4975124378109453,0.49019607843137253,0.6470588235294118
6,0,1,0,-0.9798938968391956,-0.8557213930348259,-0.8268601713165222,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5993618152809785,0.11646845157888568,-0.028716017417912177,-0.16776509356243374,-0.15232796486090772,-0.6161586442273743,-0.8959297218155197,-0.6183308931185945,0.06518227964928479,-0.2266958929395478,-0.16,0.81,0.33,0.6865671641791045,0.7761194029850746,0.57,-0.72,-0.3582089552238806,0.49019607843137253,0.49019607843137253
0,1,0,0,0.2689729986774256,0.7562189054726368,1.1588961425998596,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.9741180641730188,-0.5971644501728279,0.1169824643991997,-0.031658232317288426,-0.16696925329428985,-0.1530540190655525,-0.6132357247437774,-0.8959297218155197,-0.6090216889709275,0.06518227964928479,-0.86,-0.15,0.81,0.3283582089552239,0.6965174129353234,0.79,0.58,-0.7164179104477612,-0.35294117647058826,0.49019607843137253
1,1,0,0,-0.39011487078893786,0.8756218905472637,0.11302579574561175,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.26738757903445015,-0.9687152147167379,-0.5997999293868425,0.11404024949982344,-0.03150805270863833,-0.16776509356243374,-0.15232796486090772,-0.6132357247437774,-0.8824411628980156,-0.6090216889709275,0.76,-0.85,-0.15,0.8059701492537313,0.3383084577114428,0.71,0.8,0.5771144278606966,-0.7058823529411765,-0.35294117647058826
2,1,0,0,0.31183035382580654,0.736318407960199,0.797333388706165,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.3878153991609052,0.2621711875329545,-0.972990467223726,-0.6027421442862188,0.11349926793557831,-0.031658232317288426,-0.16696925329428985,-0.15232796486090772,-0.6040032302722658,-0.8824411628980156,0.88,0.77,-0.85,-0.14925373134328357,0.8159203980099502,0.35,0.72,0.7960199004975125,0.5686274509803921,-0.7058823529411765
3,1,0,0,-0.23158426582259672,0.39800995024875624,0.06198393836925841,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099923181469007,-0.3874275001464643,0.2633282334941744,-0.9759326821231022,-0.599882869692533,0.11404024949982344,-0.03150805270863833,-0.16696925329428985,-0.15003461005999072,-0.6040032302722658,0.74,0.89,0.77,-0.845771144278607,-0.13930348258706468,0.83,0.36,0.7164179104477612,0.7843137254901961,0.5686274509803921
4,1,0,0,-0.005825271573566283,0.7761194029850746,0.5384174366707358,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23021922826921942,0.3044115062393814,-0.38913734259150284,0.26038601859479815,-0.971303074670571,-0.6027421442862188,0.11349926793557831,-0.03150805270863833,-0.16445546838947847,-0.15003461005999072,0.4,0.75,0.89,0.7661691542288557,-0.835820895522388,-0.13,0.84,0.3582089552238806,0.7058823529411765,0.7843137254901961
5,0,1,0,-0.4984173688199366,-0.43781094527363185,-0.3589570137197889,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005790935413342727,-0.2311793309508466,0.30575497234318,-0.39207955749087914,0.2591508052708638,-0.9759326821231022,-0.599882869692533,0.11349926793557831,-0.031033687125057656,-0.16445546838947847,0.78,0.41,0.75,0.8855721393034826,0.7761194029850746,-0.83,-0.12,0.835820895522388,0.35294117647058826,0.7058823529411765
6,0,1,0,-0.8372341848334892,-0.5771144278606966,-0.652967057649552,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.4954795249069313,-0.008670689554162458,-0.23219959985877373,0.30281275744380376,-0.39021961932650073,0.26038601859479815,-0.971303074670571,-0.599882869692533,0.11179049377018917,-0.031033687125057656,-0.44,0.79,0.41,0.746268656716418,0.8955223880597015,0.79,-0.82,-0.11940298507462686,0.8235294117647058,0.35294117647058826
0,1,0,0,-0.32871175307981515,0.3781094527363184,0.0535419212305871,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.8322992377238078,-0.4941707188470326,-0.008708956102153642,-0.23514181475815,0.30137628111273795,-0.39207955749087914,0.2591508052708638,-0.971303074670571,-0.5908514074757729,0.11179049377018917,-0.58,-0.43,0.79,0.4079601990049751,0.7562189054726368,0.91,0.8,-0.8159203980099502,-0.11764705882352941,0.8235294117647058
1,1,0,0,0.8201744609394737,0.39800995024875624,2.214834011163085,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.32677421261005735,-0.8281094381627512,-0.4963516535247734,-0.011651171001529891,-0.23402635431918015,0.30281275744380376,-0.39021961932650073,0.2591508052708638,-0.9566797415782187,-0.5908514074757729,0.38,-0.57,-0.43,0.7860696517412935,0.417910447761194,0.77,0.92,0.7960199004975125,-0.803921568627451,-0.11764705882352941
2,1,0,0,0.19901029824796032,0.736318407960199,0.7458206672855165,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8153400697275897,-0.32690843048801926,-0.8317641520536659,-0.4992938684241497,-0.011595900439238593,-0.23514181475815,0.30137628111273795,-0.39021961932650073,0.2552491924319335,-0.9566797415782187,0.4,0.39,-0.57,-0.42786069651741293,0.7960199004975125,0.43,0.78,0.9154228855721394,0.7843137254901961,-0.803921568627451
3,1,0,0,0.5655863165559566,0.5174129353233831,1.0850627107067854,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19783726289664944,0.805436756693421,-0.3283511827703896,-0.8347063669530422,-0.4969253294289897,-0.011651171001529891,-0.23402635431918015,0.30137628111273795,-0.38434471619750804,0.2552491924319335,0.74,0.41,0.39,-0.5671641791044776,-0.417910447761194,0.81,0.44,0.7761194029850746,0.9019607843137255,0.7843137254901961
4,1,0,0,0.018307996374065726,0.835820895522388,0.5586068780466025,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622525556934348,0.19321577128127007,0.808991408732494,-0.33129339766976584,-0.8307467057101025,-0.4992938684241497,-0.011595900439238593,-0.23402635431918015,0.2968389478541763,-0.38434471619750804,0.52,0.75,0.41,0.3880597014925373,-0.5572139303482587,-0.41,0.82,0.43781094527363185,0.7647058823529411,0.9019607843137255
5,0,1,0,-0.31367304177254696,-0.15920398009950248,0.07062970413165164,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018200082727648833,0.5545140312847852,0.19406849476285742,0.8060491938331177,-0.3297218155197658,-0.8347063669530422,-0.4969253294289897,-0.011595900439238593,-0.23050299953853257,0.2968389478541763,0.84,0.53,0.75,0.4079601990049751,0.39800995024875624,-0.55,-0.4,0.8159203980099502,0.43137254901960786,0.7647058823529411
6,0,1,0,-0.7307149332025619,-0.835820895522388,-0.5624373521725745,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.31182414465520303,0.015115120979553651,0.5569612804519241,0.19112627986348116,0.8022254758418742,-0.33129339766976584,-0.8307467057101025,-0.4969253294289897,-0.011421319796954255,-0.23050299953853257,-0.16,0.85,0.53,0.746268656716418,0.417910447761194,0.41,-0.54,-0.39800995024875624,0.803921568627451,0.43137254901960786
0,1,0,0,-0.29221464342502185,0.39800995024875624,0.08232273041093466,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.7264078473083968,-0.31208623820961984,0.015181828880781525,0.5540190655525479,0.19021961932650067,0.8060491938331177,-0.3297218155197658,-0.8307467057101025,-0.48944393170281486,-0.011421319796954255,-0.84,-0.15,0.85,0.527363184079602,0.7562189054726368,0.43,0.42,-0.5373134328358209,-0.39215686274509803,0.803921568627451
