DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
3,1,0,0,0.3352470161655839,-0.2727272727272727,0.7786730823718889,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.23341894546003927,1.2950596766883216,0.2417283577579695,0.36144578313253006,0.36144578313253006,0.5271084337349398,0.5970149253731343,0.029850746268656716,0.3111572084753297,-0.11853607941917323,-0.2727272727272727,-0.36363636363636365,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.6363636363636364,0.18181818181818182,-0.5454545454545454,0.5454545454545454,1.0
4,1,0,0,-0.22329657047892434,0.7272727272727273,0.08174866905598664,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3352470161655839,-0.23341894546003927,1.2950596766883216,0.24096385542168672,0.36144578313253006,0.36144578313253006,0.5223880597014925,0.5970149253731343,0.029634019854793307,0.3111572084753297,-0.2727272727272727,-0.2727272727272727,-0.36363636363636365,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.6363636363636364,0.18181818181818182,-0.5454545454545454,0.5454545454545454
5,0,1,0,0.8709774890466839,1.0909090909090908,1.7414464167656694,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.22329657047892434,0.3352470161655839,-0.23341894546003927,1.2909638554216867,0.24096385542168672,0.36144578313253006,0.3582089552238806,0.5223880597014925,0.5926803970958661,0.029634019854793307,0.7272727272727273,-0.2727272727272727,-0.2727272727272727,-0.36363636363636365,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.6363636363636364,0.18181818181818182,-0.5454545454545454
6,0,1,0,-0.07115878531500228,1.5454545454545454,0.36897533466220617,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.8709774890466839,-0.22329657047892434,0.3352470161655839,-0.23268072289156624,1.2909638554216867,0.24096385542168672,0.3582089552238806,0.3582089552238806,0.5185953474588828,0.5926803970958661,1.0909090909090908,0.7272727272727273,-0.2727272727272727,-0.2727272727272727,-0.36363636363636365,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.6363636363636364,0.18181818181818182
0,1,0,0,0.09774890466837889,-0.18181818181818182,0.49753383903406523,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.07115878531500228,0.8709774890466839,-0.22329657047892434,0.33418674698795175,-0.23268072289156624,1.2909638554216867,0.23880597014925373,0.3582089552238806,0.35560823825751964,0.5185953474588828,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.2727272727272727,-0.2727272727272727,-0.36363636363636365,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.6363636363636364
1,1,0,0,0.2935488744523342,0.2727272727272727,0.8890687368583259,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.09774890466837889,-0.07115878531500228,0.8709774890466839,-0.22259036144578312,0.33418674698795175,-0.23268072289156624,1.279402985074627,0.23880597014925373,0.35560823825751964,0.35560823825751964,-0.18181818181818182,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.2727272727272727,-0.2727272727272727,-0.36363636363636365,1.5454545454545454,1.2727272727272727,0.8181818181818182
2,1,0,0,0.5759178123583624,0.36363636363636365,1.1729761200558724,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.2935488744523342,0.09774890466837889,-0.07115878531500228,0.8682228915662651,-0.22259036144578312,0.33418674698795175,-0.23059701492537313,1.279402985074627,0.23707215883834645,0.35560823825751964,0.2727272727272727,-0.18181818181818182,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.2727272727272727,-0.2727272727272727,-0.36363636363636365,1.5454545454545454,1.2727272727272727
3,1,0,0,0.10681371808430278,0.45454545454545453,0.5468750776694685,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5759178123583624,0.2935488744523342,0.09774890466837889,-0.07093373493975905,0.8682228915662651,-0.22259036144578312,0.33119402985074625,-0.23059701492537313,1.270114090976441,0.23707215883834645,0.36363636363636365,0.2727272727272727,-0.18181818181818182,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.2727272727272727,-0.2727272727272727,-0.36363636363636365,1.5454545454545454
4,1,0,0,0.8465024928236894,0.45454545454545453,1.4058347790210415,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10681371808430278,0.5759178123583624,0.2935488744523342,0.09743975903614455,-0.07093373493975905,0.8682228915662651,-0.22059701492537315,0.33119402985074625,-0.22892280337827828,1.270114090976441,0.45454545454545453,0.36363636363636365,0.2727272727272727,-0.18181818181818182,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.2727272727272727,-0.2727272727272727,-0.36363636363636365
5,0,1,0,1.8270131439794532,1.5454545454545454,3.59889311686956,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465024928236894,0.10681371808430278,0.5759178123583624,0.29262048192771084,0.09743975903614455,-0.07093373493975905,0.8604477611940299,-0.22059701492537315,0.3287894502889317,-0.22892280337827828,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.2727272727272727,-0.18181818181818182,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.2727272727272727,-0.2727272727272727
6,0,1,0,0.6570478924308808,2.272727272727273,1.5203891675324224,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8270131439794532,0.8465024928236894,0.10681371808430278,0.5740963855421687,0.29262048192771084,0.09743975903614455,-0.07029850746268658,0.8604477611940299,-0.21899540672692255,0.3287894502889317,1.5454545454545454,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.2727272727272727,-0.18181818181818182,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.2727272727272727
0,1,0,0,0.18220274966006952,-0.36363636363636365,0.7127590432115641,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6570478924308808,1.8270131439794532,0.8465024928236894,0.10647590361445783,0.5740963855421687,0.29262048192771084,0.09656716417910446,-0.07029850746268658,0.8542006223144171,-0.21899540672692255,2.272727272727273,1.5454545454545454,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.2727272727272727,-0.18181818181818182,1.5454545454545454,1.0909090909090908,0.7272727272727273
1,1,0,0,2.107418038978698,0.09090909090909091,3.852075079657807,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.18220274966006952,0.6570478924308808,1.8270131439794532,0.8438253012048192,0.10647590361445783,0.5740963855421687,0.29,0.09656716417910446,-0.06978811675803824,0.8542006223144171,-0.36363636363636365,2.272727272727273,1.5454545454545454,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.2727272727272727,-0.18181818181818182,1.5454545454545454,1.0909090909090908
2,1,0,0,0.27526816739688775,0.2727272727272727,0.9714890914784787,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.107418038978698,0.18220274966006952,0.6570478924308808,1.8212349397590362,0.8438253012048192,0.10647590361445783,0.568955223880597,0.29,0.09586605423025632,-0.06978811675803824,0.09090909090909091,-0.36363636363636365,2.272727272727273,1.5454545454545454,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.2727272727272727,-0.18181818181818182,1.5454545454545454
3,1,0,0,0.6374074633630458,-0.2727272727272727,1.4110286917230443,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27526816739688775,2.107418038978698,0.18220274966006952,0.6549698795180722,1.8212349397590362,0.8438253012048192,0.1055223880597015,0.568955223880597,0.28789450288931695,0.09586605423025632,0.2727272727272727,0.09090909090909091,-0.36363636363636365,2.272727272727273,1.5454545454545454,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.2727272727272727,-0.18181818181818182
4,1,0,0,-0.19655537090194897,1.5454545454545454,0.10025947816058815,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374074633630458,0.27526816739688775,2.107418038978698,0.1816265060240964,0.6549698795180722,1.8212349397590362,0.8362686567164179,0.1055223880597015,0.5648244184323604,0.28789450288931695,-0.2727272727272727,0.2727272727272727,0.09090909090909091,-0.36363636363636365,2.272727272727273,1.5454545454545454,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.2727272727272727
5,0,1,0,0.5464571687566098,1.6363636363636365,1.3849634394277561,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19655537090194897,0.6374074633630458,0.27526816739688775,2.1007530120481928,0.1816265060240964,0.6549698795180722,1.8049253731343284,0.8362686567164179,0.10475626018669433,0.5648244184323604,1.5454545454545454,-0.2727272727272727,0.2727272727272727,0.09090909090909091,-0.36363636363636365,2.272727272727273,1.5454545454545454,0.45454545454545453,0.45454545454545453,0.36363636363636365
6,0,0,1,0.5606587097748905,2.727272727272727,1.5643308247130578,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5464571687566098,-0.19655537090194897,0.6374074633630458,0.27439759036144573,2.1007530120481928,0.1816265060240964,0.6491044776119402,1.8049253731343284,0.8301970662320345,0.10475626018669433,1.6363636363636365,1.5454545454545454,-0.2727272727272727,0.2727272727272727,0.09090909090909091,-0.36363636363636365,2.272727272727273,1.5454545454545454,0.45454545454545453,0.45454545454545453
0,1,0,0,0.24520320290074024,0.5454545454545454,0.6552861218950853,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.5606587097748905,0.5464571687566098,-0.19655537090194897,0.6353915662650601,0.27439759036144573,2.1007530120481928,0.18000000000000002,0.6491044776119402,1.7918210105200774,0.8301970662320345,2.727272727272727,1.6363636363636365,1.5454545454545454,-0.2727272727272727,0.2727272727272727,0.09090909090909091,-0.36363636363636365,2.272727272727273,1.5454545454545454,0.45454545454545453
1,1,0,0,0.2840308203656141,1.4545454545454546,0.88742152276896,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.24520320290074024,0.5606587097748905,0.5464571687566098,-0.19593373493975905,0.6353915662650601,0.27439759036144573,2.0819402985074626,0.18000000000000002,0.6443917617424804,1.7918210105200774,0.5454545454545454,2.727272727272727,1.6363636363636365,1.5454545454545454,-0.2727272727272727,0.2727272727272727,0.09090909090909091,-0.36363636363636365,2.272727272727273,1.5454545454545454
2,1,0,0,-0.0104245354283124,0.9090909090909091,0.39097816307357347,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.2840308203656141,0.24520320290074024,0.5606587097748905,0.5447289156626506,-0.19593373493975905,0.6353915662650601,0.27194029850746265,2.0819402985074626,0.17869313972440365,0.6443917617424804,1.4545454545454546,0.5454545454545454,2.727272727272727,1.6363636363636365,1.5454545454545454,-0.2727272727272727,0.2727272727272727,0.09090909090909091,-0.36363636363636365,2.272727272727273
3,1,0,0,0.6570478924308808,2.272727272727273,1.5203891675324224,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0104245354283124,0.2840308203656141,0.24520320290074024,0.5588855421686746,0.5447289156626506,-0.19593373493975905,0.6297014925373134,0.27194029850746265,2.0668247147725594,0.17869313972440365,0.9090909090909091,1.4545454545454546,0.5454545454545454,2.727272727272727,1.6363636363636365,1.5454545454545454,-0.2727272727272727,0.2727272727272727,0.09090909090909091,-0.36363636363636365
4,1,0,0,0.30503097144583774,0.7272727272727273,0.6764420424211997,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6570478924308808,-0.0104245354283124,0.2840308203656141,0.24442771084337342,0.5588855421686746,0.5447289156626506,-0.19417910447761197,0.6297014925373134,0.269965920877167,2.0668247147725594,2.272727272727273,0.9090909090909091,1.4545454545454546,0.5454545454545454,2.727272727272727,1.6363636363636365,1.5454545454545454,-0.2727272727272727,0.2727272727272727,0.09090909090909091
5,0,1,0,1.4648738480132952,1.5454545454545454,2.864317651971189,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.30503097144583774,0.6570478924308808,-0.0104245354283124,0.28313253012048184,0.24442771084337342,0.5588855421686746,0.5398507462686567,-0.19417910447761197,0.6251296488368647,0.269965920877167,0.7272727272727273,2.272727272727273,0.9090909090909091,1.4545454545454546,0.5454545454545454,2.727272727272727,1.6363636363636365,1.5454545454545454,-0.2727272727272727,0.2727272727272727
6,0,1,0,1.2592536636954221,3.0,2.302219358462617,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.4648738480132952,0.30503097144583774,0.6570478924308808,-0.010391566265060206,0.28313253012048184,0.24442771084337342,0.5538805970149253,0.5398507462686567,-0.19276929915543048,0.6251296488368647,1.5454545454545454,0.7272727272727273,2.272727272727273,0.9090909090909091,1.4545454545454546,0.5454545454545454,2.727272727272727,1.6363636363636365,1.5454545454545454,-0.2727272727272727
0,1,0,0,0.06390693458226314,0.8181818181818182,0.43719522500534364,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.2592536636954221,1.4648738480132952,0.30503097144583774,0.6549698795180722,-0.010391566265060206,0.28313253012048184,0.2422388059701492,0.5538805970149253,0.535931249073937,-0.19276929915543048,3.0,1.5454545454545454,0.7272727272727273,2.272727272727273,0.9090909090909091,1.4545454545454546,0.5454545454545454,2.727272727272727,1.6363636363636365,1.5454545454545454
1,1,0,0,0.37906028100921596,0.2727272727272727,1.191176872641955,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.06390693458226314,1.2592536636954221,1.4648738480132952,0.3040662650602409,0.6549698795180722,-0.010391566265060206,0.2805970149253731,0.2422388059701492,0.5498592384056897,0.535931249073937,0.8181818181818182,3.0,1.5454545454545454,0.7272727272727273,2.272727272727273,0.9090909090909091,1.4545454545454546,0.5454545454545454,2.727272727272727,1.6363636363636365
2,1,0,0,0.1287203505061188,0.6363636363636364,0.5703933927515124,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37906028100921596,0.06390693458226314,1.2592536636954221,1.4602409638554217,0.3040662650602409,0.6549698795180722,-0.010298507462686533,0.2805970149253731,0.24048007112164763,0.5498592384056897,0.2727272727272727,0.8181818181818182,3.0,1.5454545454545454,0.7272727272727273,2.272727272727273,0.9090909090909091,1.4545454545454546,0.5454545454545454,2.727272727272727
3,1,0,0,0.6115727451276629,-0.45454545454545453,1.3192165449637874,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287203505061188,0.37906028100921596,0.06390693458226314,1.2552710843373491,1.4602409638554217,0.3040662650602409,0.6491044776119402,-0.010298507462686533,0.27855978663505704,0.24048007112164763,0.6363636363636364,0.2727272727272727,0.8181818181818182,3.0,1.5454545454545454,0.7272727272727273,2.272727272727273,0.9090909090909091,1.4545454545454546,0.5454545454545454
4,1,0,0,1.3260311225260615,1.4545454545454546,2.272357622543781,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115727451276629,0.1287203505061188,0.37906028100921596,0.06370481927710839,1.2552710843373491,1.4602409638554217,0.3013432835820895,0.6491044776119402,-0.010223736849903657,0.27855978663505704,-0.45454545454545453,0.6363636363636364,0.2727272727272727,0.8181818181818182,3.0,1.5454545454545454,0.7272727272727273,2.272727272727273,0.9090909090909091,1.4545454545454546
5,0,1,0,0.8747544946366522,1.2727272727272727,1.6596741361912384,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3260311225260615,0.6115727451276629,0.1287203505061188,0.3778614457831326,0.06370481927710839,1.2552710843373491,1.4471641791044778,0.3013432835820895,0.6443917617424804,-0.010223736849903657,1.4545454545454546,-0.45454545454545453,0.6363636363636364,0.2727272727272727,0.8181818181818182,3.0,1.5454545454545454,0.7272727272727273,2.272727272727273,0.9090909090909091
6,0,1,0,0.8067683940172232,1.0909090909090908,1.6408750180193168,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8747544946366522,1.3260311225260615,0.6115727451276629,0.12831325301204824,0.3778614457831326,0.06370481927710839,1.2440298507462686,1.4471641791044778,0.2991554304341384,0.6443917617424804,1.2727272727272727,1.4545454545454546,-0.45454545454545453,0.6363636363636364,0.2727272727272727,0.8181818181818182,3.0,1.5454545454545454,0.7272727272727273,2.272727272727273
0,1,0,0,0.8487686961776705,-0.5454545454545454,1.2967197387323348,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8067683940172232,0.8747544946366522,1.3260311225260615,0.6096385542168675,0.12831325301204824,0.3778614457831326,0.06313432835820891,1.2440298507462686,1.4366572825603796,0.2991554304341384,1.0909090909090908,1.2727272727272727,1.4545454545454546,-0.45454545454545453,0.6363636363636364,0.2727272727272727,0.8181818181818182,3.0,1.5454545454545454,0.7272727272727273
1,1,0,0,0.43450672306995025,0.45454545454545453,0.9253565339285093,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.8487686961776705,0.8067683940172232,0.8747544946366522,1.3218373493975903,0.6096385542168675,0.12831325301204824,0.37447761194029855,0.06313432835820891,1.2349977774485108,1.4366572825603796,-0.5454545454545454,1.0909090909090908,1.2727272727272727,1.4545454545454546,-0.45454545454545453,0.6363636363636364,0.2727272727272727,0.8181818181818182,3.0,1.5454545454545454
2,1,0,0,-0.1743465780329355,0.36363636363636365,0.08718428914416945,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.43450672306995025,0.8487686961776705,0.8067683940172232,0.8719879518072289,1.3218373493975903,0.6096385542168675,0.12716417910447766,0.37447761194029855,0.0626759519928878,1.2349977774485108,0.45454545454545453,-0.5454545454545454,1.0909090909090908,1.2727272727272727,1.4545454545454546,-0.45454545454545453,0.6363636363636364,0.2727272727272727,0.8181818181818182,3.0
3,0,0,1,0.45460039280858144,0.7272727272727273,0.7849953771132309,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1743465780329355,0.43450672306995025,0.8487686961776705,0.8042168674698795,0.8719879518072289,1.3218373493975903,0.604179104477612,0.12716417910447766,0.37175877907838206,0.0626759519928878,0.36363636363636365,0.45454545454545453,-0.5454545454545454,1.0909090909090908,1.2727272727272727,1.4545454545454546,-0.45454545454545453,0.6363636363636364,0.2727272727272727,0.8181818181818182
4,1,0,0,0.3163619882157425,0.18181818181818182,0.9917452888807146,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.45460039280858144,-0.1743465780329355,0.43450672306995025,0.8460843373493976,0.8042168674698795,0.8719879518072289,1.31,0.604179104477612,0.12624092458141953,0.37175877907838206,0.7272727272727273,0.36363636363636365,0.45454545454545453,-0.5454545454545454,1.0909090909090908,1.2727272727272727,1.4545454545454546,-0.45454545454545453,0.6363636363636364,0.2727272727272727
5,0,1,0,-0.255476658105454,1.0,0.05070635721493441,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3163619882157425,0.45460039280858144,-0.1743465780329355,0.433132530120482,0.8460843373493976,0.8042168674698795,0.864179104477612,1.31,0.5997925618610166,0.12624092458141953,0.18181818181818182,0.7272727272727273,0.36363636363636365,0.45454545454545453,-0.5454545454545454,1.0909090909090908,1.2727272727272727,1.4545454545454546,-0.45454545454545453,0.6363636363636364
6,0,1,0,1.4073122828221787,1.6363636363636365,2.9651500201319263,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.255476658105454,0.3163619882157425,0.45460039280858144,-0.17379518072289155,0.433132530120482,0.8460843373493976,0.7970149253731345,0.864179104477612,1.3004889613276043,0.5997925618610166,1.0,0.18181818181818182,0.7272727272727273,0.36363636363636365,0.45454545454545453,-0.5454545454545454,1.0909090909090908,1.2727272727272727,1.4545454545454546,-0.45454545454545453
0,1,0,0,0.15289318628191567,0.36363636363636365,0.7181959060112441,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.4073122828221787,-0.255476658105454,0.3163619882157425,0.4531626506024097,-0.17379518072289155,0.433132530120482,0.8385074626865673,0.7970149253731345,0.8579048747962663,1.3004889613276043,1.6363636363636365,1.0,0.18181818181818182,0.7272727272727273,0.36363636363636365,0.45454545454545453,-0.5454545454545454,1.0909090909090908,1.2727272727272727,1.4545454545454546
1,1,0,0,0.015410182807070603,0.09090909090909091,0.5704878388252896,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.15289318628191567,1.4073122828221787,-0.255476658105454,0.31536144578313247,0.4531626506024097,-0.17379518072289155,0.42925373134328365,0.8385074626865673,0.7912283301229813,0.8579048747962663,0.36363636363636365,1.6363636363636365,1.0,0.18181818181818182,0.7272727272727273,0.36363636363636365,0.45454545454545453,-0.5454545454545454,1.0909090909090908,1.2727272727272727
2,1,0,0,0.012388578335095941,0.09090909090909091,0.3487818941905723,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015410182807070603,0.15289318628191567,1.4073122828221787,-0.25466867469879517,0.31536144578313247,0.4531626506024097,-0.17223880597014923,0.42925373134328365,0.832419617721144,0.7912283301229813,0.09090909090909091,0.36363636363636365,1.6363636363636365,1.0,0.18181818181818182,0.7272727272727273,0.36363636363636365,0.45454545454545453,-0.5454545454545454,1.0909090909090908
3,1,0,0,0.3563982474694063,0.7272727272727273,1.0108873954258275,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.012388578335095941,0.015410182807070603,0.15289318628191567,1.4028614457831325,-0.25466867469879517,0.31536144578313247,0.44910447761194033,-0.17223880597014923,0.4261372055119278,0.832419617721144,0.09090909090909091,0.09090909090909091,0.36363636363636365,1.6363636363636365,1.0,0.18181818181818182,0.7272727272727273,0.36363636363636365,0.45454545454545453,-0.5454545454545454
