DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,1,0,0,-0.07328052880506021,0.625,0.3059997360731016,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8885226336279162,0.6177715893268165,-0.9195154472467304,2.148484421260398,1.2252079515014804,1.1130326311909957,-0.7198707226490516,-0.2681845484968965,0.5443256882034418,0.026293516898944852,0.5625,1.1147540983606556,-1.2666666666666666,0.9333333333333333,1.6,0.13333333333333333,-1.0491803278688525,0.6557377049180327,1.4426229508196722,0.7868852459016393
3,1,0,0,-0.6124565502307826,0.1875,-0.37687565197958045,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07308686880168233,0.8885226336279162,0.6167550852506454,-0.9317355138869309,2.148484421260398,1.2148668953590565,1.1130326311909957,-0.7311003689825806,-0.2610495279675672,0.5369294137561362,0.625,0.5901639344262295,1.1333333333333333,-1.2666666666666666,0.9333333333333333,1.6,0.13114754098360656,-1.0491803278688525,0.6557377049180327,1.4426229508196722
4,1,0,0,-0.3713032081600092,-0.125,-0.008280561102938715,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6108379983518514,-0.07308686880168233,0.8870606258333568,0.5951783448470322,-0.9317355138869309,2.1431689961160094,1.2148668953590565,1.1181602356911986,-0.7198707226490516,-0.2645150369576256,0.1875,0.6557377049180327,0.6,1.1333333333333333,-1.2666666666666666,0.9333333333333333,1.5737704918032787,0.13114754098360656,-1.0491803278688525,0.6557377049180327
5,0,1,0,-0.05117100689497973,0.8125,0.4107064628787814,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3703219573186326,-0.6108379983518514,-0.07296660898181516,0.8638375863527421,0.5951783448470322,-0.9538173673914891,2.1431689961160094,1.2209032922399246,1.1130326311909957,-0.7210968797607628,-0.125,0.19672131147540983,0.6666666666666666,0.6,1.1333333333333333,-1.2666666666666666,0.9180327868852459,1.5737704918032787,0.13114754098360656,-1.0491803278688525
6,0,1,0,0.8083651490113399,-0.0625,1.766384167442267,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.05103577619277651,-0.3703219573186326,-0.6098329030610797,-0.09034259128718461,0.8638375863527421,0.5814078757123011,-0.9538173673914891,2.157489774319956,1.2148668953590565,1.10286068949952,0.8125,-0.13114754098360656,0.2,0.6666666666666666,0.6,1.1333333333333333,-1.2459016393442623,0.9180327868852459,1.5737704918032787,0.13114754098360656
0,1,0,0,-0.5595760442190439,0.3125,-0.24217792675870778,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8062288653348869,-0.05103577619277651,-0.36971261596073646,-0.6239390948822784,-0.09034259128718461,0.851529498483259,0.5814078757123011,-0.9671348073567689,2.1431689961160094,1.20419793488687,-0.0625,0.8524590163934426,-0.13333333333333333,0.2,0.6666666666666666,0.6,1.1147540983606556,-1.2459016393442623,0.9180327868852459,1.5737704918032787
1,1,0,0,-0.8008433528976012,-0.25,-0.5831502191681187,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5580972407717883,0.8062288653348869,-0.05095180005106522,-0.3852812632172564,-0.6239390948822784,-0.10784452697530694,0.851529498483259,0.5817911386974056,-0.9538173673914891,2.127969305422332,0.3125,-0.06557377049180328,0.8666666666666667,-0.13333333333333333,0.2,0.6666666666666666,0.5901639344262295,1.1147540983606556,-1.2459016393442623,0.9180327868852459
2,1,0,0,-0.8260299732178474,-0.6875,-0.6616114173879326,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.798726947230826,-0.5580972407717883,0.8049022667309711,-0.06846186380938947,-0.3852812632172564,-0.6443455334108241,-0.10784452697530694,0.8543233889190811,0.5814078757123011,-0.9539017096428369,-0.25,0.32786885245901637,-0.06666666666666667,0.8666666666666667,-0.13333333333333333,0.2,0.6557377049180327,0.5901639344262295,1.1147540983606556,-1.2459016393442623
3,1,0,0,-0.18576557068778848,0.5,0.05966342427461419,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8238470063368476,-0.798726947230826,-0.5571789270617606,0.7821796137036516,-0.06846186380938947,-0.4043886258611402,-0.6443455334108241,-0.1136123108606734,0.851529498483259,0.573830615584269,-0.6875,-0.26229508196721313,0.3333333333333333,-0.06666666666666667,0.8666666666666667,-0.13333333333333333,0.19672131147540983,0.6557377049180327,0.5901639344262295,1.1147540983606556
4,1,0,0,0.5215111972192148,0.75,1.0800592930296973,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1852746440851354,-0.8238470063368476,-0.7974126925586541,-0.5716058085436346,0.7821796137036516,-0.08584469707708438,-0.4043886258611402,-0.6549011755956637,-0.10784452697530694,0.8426338655983747,0.5,-0.7213114754098361,-0.26666666666666666,0.3333333333333333,-0.06666666666666667,0.8666666666666667,-0.13114754098360656,0.19672131147540983,0.6557377049180327,0.5901639344262295
5,0,1,0,-0.2843466864208788,0.25,-0.128143568260108,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201329885482083,-0.1852746440851354,-0.8224914181962609,-0.8103764274636965,-0.5716058085436346,0.7694270405125734,-0.08584469707708438,-0.4128028374474414,-0.6443455334108241,-0.11205777802855053,0.75,0.5245901639344263,-0.7333333333333333,-0.26666666666666666,0.3333333333333333,-0.06666666666666667,0.8524590163934426,-0.13114754098360656,0.19672131147540983,0.6557377049180327
6,0,1,0,-0.7826086956521742,-0.875,-0.5844869615710643,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2835952374186582,0.5201329885482083,-0.18496978637691847,-0.8353024108275766,-0.8103764274636965,-0.5917273835511581,0.7694270405125734,-0.09141614942364343,-0.4043886258611402,-0.6459403035603453,0.25,0.7868852459016393,0.5333333333333333,-0.7333333333333333,-0.26666666666666666,0.3333333333333333,-0.06557377049180328,0.8524590163934426,-0.13114754098360656,0.19672131147540983
0,1,0,0,0.5719984044674912,0.6875,1.1106103679089474,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.7805404790997699,-0.2835952374186582,0.5192771426139747,-0.20166361201184263,-0.8353024108275766,-0.8317976922858843,-0.5917273835511581,0.7714882297417123,-0.08584469707708438,-0.40715454494160125,-0.875,0.26229508196721313,0.8,0.5333333333333333,-0.7333333333333333,-0.26666666666666666,0.32786885245901637,-0.06557377049180328,0.8524590163934426,-0.13114754098360656
1,1,0,0,-0.42976807795315985,1.25,-0.014190929103239018,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.5704867721860704,-0.7805404790997699,-0.2831285993928906,0.49829409276751724,-0.20166361201184263,-0.8568593541802512,-0.8317976922858843,-0.6018134492720459,0.7694270405125734,-0.09016532189809845,0.6875,-0.9180327868852459,0.26666666666666666,0.8,0.5333333333333333,-0.7333333333333333,-0.26229508196721313,0.32786885245901637,-0.06557377049180328,0.8524590163934426
2,1,0,0,0.11955097156533133,0.625,0.5031240623349159,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.42863232076383173,0.5704867721860704,-0.779256149110613,-0.2992245876215988,0.49829409276751724,-0.21977149661213954,-0.8568593541802512,-0.8440262006235518,-0.5917273835511581,0.7609321221012244,1.25,0.7213114754098361,-0.9333333333333333,0.26666666666666666,0.8,0.5333333333333333,-0.7213114754098361,-0.26229508196721313,0.32786885245901637,-0.06557377049180328
3,1,0,0,-0.5469257507550289,0.4375,-0.34797989205904756,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1192350316842374,-0.42863232076383173,0.5695480722857386,-0.7923304666572678,-0.2992245876215988,0.4839962577608935,-0.21977149661213954,-0.8693115185492406,-0.8317976922858843,-0.5935789651864808,0.625,1.3114754098360655,0.7333333333333333,-0.9333333333333333,0.26666666666666666,0.8,0.5245901639344263,-0.7213114754098361,-0.26229508196721313,0.32786885245901637
4,1,0,0,-0.20696335973559749,0.875,0.14034333584166314,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5454803785058681,0.1192350316842374,-0.4279270333910182,0.5482588467503172,-0.7923304666572678,-0.3178635216738015,0.4839962577608935,-0.22653814250164464,-0.8568593541802512,-0.8324775715172373,0.4375,0.6557377049180327,1.3333333333333333,0.7333333333333333,-0.9333333333333333,0.26666666666666666,0.7868852459016393,0.5245901639344263,-0.7213114754098361,-0.26229508196721313
5,0,1,0,-0.06518889965240185,0.4375,0.3059256571576302,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20641641328748825,-0.5454803785058681,0.11903883798121927,-0.44314112505286907,0.5482588467503172,-0.813653502679103,-0.3178635216738015,0.48351019707674253,-0.21977149661213954,-0.8574169158720306,0.875,0.45901639344262296,0.6666666666666666,1.3333333333333333,0.7333333333333333,-0.9333333333333333,0.26229508196721313,0.7868852459016393,0.5245901639344263,-0.7213114754098361
6,0,1,0,0.4440139039261497,0.6875,0.8087025783864134,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.06501662356852604,-0.20641641328748825,-0.5445828250446821,0.10049344424080076,-0.44314112505286907,0.5342329827346696,-0.813653502679103,-0.3255055633420097,0.4839962577608935,-0.22343846978502505,0.4375,0.9180327868852459,0.4666666666666667,0.6666666666666666,1.3333333333333333,0.7333333333333333,-0.9180327868852459,0.26229508196721313,0.7868852459016393,0.5245901639344263
0,1,0,0,0.49290557866545115,1.375,0.9767009353625752,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.4428404989912193,-0.06501662356852604,-0.2060767681352662,-0.5590864232341746,0.10049344424080076,-0.46256343378788306,0.5342329827346696,-0.8257200880981665,-0.3178635216738015,0.476894430965412,0.6875,0.45901639344262296,0.9333333333333333,0.4666666666666667,0.6666666666666666,1.3333333333333333,0.7213114754098361,-0.9180327868852459,0.26229508196721313,0.7868852459016393
1,1,0,0,0.24297680779531597,0.5625,0.625724003055174,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.49160296666761394,0.4428404989912193,-0.06490964282674684,-0.22264204144931618,-0.5590864232341746,0.08403027811640627,-0.46256343378788306,0.5341952461314036,-0.813653502679103,-0.3210517406759578,1.375,0.7213114754098361,0.4666666666666667,0.9333333333333333,0.4666666666666667,0.6666666666666666,1.3114754098360655,0.7213114754098361,-0.9180327868852459,0.26229508196721313
