DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
3,1,0,0,-0.2276753527654755,0.0,0.46015134316343936,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33862837941041696,-0.21140703517587936,-0.6921890547263682,-0.4607891859656097,-0.35852380952380963,0.4693963500233973,-0.7365581395348838,0.24430843418185189,0.1504571139798778,0.09432558139534898,0.4117647058823529,0.375,0.47058823529411764,-0.058823529411764705,0.8235294117647058,-0.25,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.23529411764705882
4,1,0,0,-1.184262024925327,0.0,-1.0334334612445992,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239855404510972,-0.34427135678391957,-0.21925373134328355,-0.6914322631945133,-0.4420000000000001,-0.35704258306036507,0.46655813953488373,-0.7389993972272453,0.23797491615748617,0.15065116279069762,0.0,0.4375,0.35294117647058826,0.47058823529411764,-0.058823529411764705,0.875,-0.23529411764705882,0.058823529411764705,0.058823529411764705,0.35294117647058826
5,0,1,0,-0.7341641775672059,-0.23529411764705882,-0.2715889509785545,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1855811822208646,-0.24678391959799,-0.35079601990049747,-0.21901401451147992,-0.663,-0.43907346747777265,-0.3548837209302326,0.4603792831640934,-0.7362980658795424,0.23925581395348836,0.0,0.0,0.4117647058823529,0.35294117647058826,0.47058823529411764,-0.0625,0.8235294117647058,-0.23529411764705882,0.058823529411764705,0.058823529411764705
6,0,1,0,-0.8722834483468948,0.6470588235294118,-0.4290376017256127,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.7405936561274885,-1.1802010050251257,-0.2542786069651742,-0.3504124838485239,-0.2103333333333334,-0.6562470753392607,-0.43641860465116283,-0.35851068762461163,0.45206045849221316,-0.7471162790697674,-0.23529411764705882,0.0,0.0,0.4117647058823529,0.35294117647058826,0.5,-0.058823529411764705,0.8235294117647058,-0.23529411764705882,0.058823529411764705
0,1,0,0,-0.7129982490472758,-0.4117647058823529,-0.16939397082176882,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.8771447482307418,-0.7410050251256282,-1.178407960199005,-0.2540005963621907,-0.3362380952380953,-0.21141787552643898,-0.6522790697674419,-0.43979227523531317,-0.3593053705149997,0.45600000000000007,0.6470588235294118,-0.25,0.0,0.0,0.4117647058823529,0.375,0.47058823529411764,-0.058823529411764705,0.8235294117647058,-0.23529411764705882
1,1,0,0,-0.920434648264497,0.0,-0.5377732783121422,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.7196680413420905,-0.8757788944723618,-0.7435820895522388,-1.1771195706192226,-0.24385714285714302,-0.3351427234440805,-0.21013953488372097,-0.6549821486530346,-0.43984012495980146,-0.36544186046511623,-0.4117647058823529,0.6875,-0.23529411764705882,0.0,0.0,0.4375,0.35294117647058826,0.47058823529411764,-0.058823529411764705,0.8235294117647058
2,1,0,0,-0.68776393037388,0.23529411764705882,-0.367426300370413,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.9247492490199073,-0.7203517587939698,-0.8770149253731343,-0.742769108438525,-1.1283809523809525,-0.24436125409452517,-0.3331162790697675,-0.21421616358325213,-0.6530527863279275,-0.4469767441860465,0.0,-0.4375,0.6470588235294118,-0.23529411764705882,0.0,0.0,0.4117647058823529,0.35294117647058826,0.47058823529411764,-0.058823529411764705
3,1,0,0,-0.3744978885570091,-0.47058823529411764,0.05852582662615879,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6947202280942925,-0.9227638190954773,-0.7231343283582089,-0.8760560580459198,-0.7121904761904764,-1.1135704258306038,-0.2428837209302327,-0.336810868456438,-0.21633665640648678,-0.6628372093023256,0.23529411764705882,0.0,-0.4117647058823529,0.6470588235294118,-0.23529411764705882,0.0,0.0,0.4117647058823529,0.35294117647058826,0.47058823529411764
4,1,0,0,-0.265887321042332,0.4117647058823529,0.42838945031774833,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3850109464894863,-0.6957286432160803,-0.9235323383084577,-0.7223437034092037,-0.839904761904762,-0.7045858680393076,-1.1068372093023258,-0.24685862660546207,-0.33780493407451634,-0.2206976744186046,-0.47058823529411764,0.25,0.0,-0.4117647058823529,0.6470588235294118,-0.25,0.0,0.0,0.4117647058823529,0.35294117647058826
5,0,1,0,0.10624163147595012,-0.23529411764705882,0.5379354113125827,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27763352171478034,-0.39005025125628145,-0.6987562189054726,-0.9225226120663949,-0.6926190476190477,-0.8300889096864765,-0.700325581395349,-1.10812815876107,-0.24867919327422244,-0.3436744186046511,0.4117647058823529,-0.5,0.23529411764705882,0.0,-0.4117647058823529,0.6875,-0.23529411764705882,0.0,0.0,0.4117647058823529
6,0,1,0,-0.6218972087753631,0.058823529411764705,-0.13563186674646452,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.09027035283335888,-0.28407035175879397,-0.39611940298507464,-0.6979922472915215,-0.8844285714285716,-0.685353299017314,-0.8250697674418606,-0.7028793990819306,-1.102035190885285,-0.2534418604651163,-0.23529411764705882,0.4375,-0.47058823529411764,0.23529411764705882,0.0,-0.4375,0.6470588235294118,-0.23529411764705882,0.0,0.0
0,1,0,0,-0.6275105572149553,0.11764705882352941,-0.179787419278413,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.6296013441270811,0.07904522613065336,-0.29119402985074627,-0.39568631348772487,-0.6692857142857144,-0.8738418343472159,-0.6812093023255814,-0.8272360550841563,-0.7005099462489089,-1.1173953488372093,0.058823529411764705,-0.25,0.4117647058823529,-0.47058823529411764,0.23529411764705882,0.0,-0.4117647058823529,0.6470588235294118,-0.23529411764705882,0.0
1,1,0,0,-0.5747244824389742,-0.29411764705882354,0.1647280799323304,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6351509597271014,-0.6314572864321608,0.06830845771144288,-0.29087565848325214,-0.37961904761904774,-0.6624239588207769,-0.8685581395348838,-0.6838225066073166,-0.8237239858501401,-0.7108837209302326,0.11764705882352941,0.0625,-0.23529411764705882,0.4117647058823529,-0.47058823529411764,0.25,0.0,-0.4117647058823529,0.6470588235294118,-0.23529411764705882
2,1,0,0,0.4378411782881861,-0.11764705882352941,1.4338593458161788,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.5829642075250752,-0.6369346733668342,-0.6351243781094528,0.06823377397872983,-0.2791904761904763,-0.37777257838090794,-0.6584186046511628,-0.8705893262855288,-0.681628152708228,-0.8356279069767442,-0.29411764705882354,0.125,0.058823529411764705,-0.23529411764705882,0.4117647058823529,-0.5,0.23529411764705882,0.0,-0.4117647058823529,0.6470588235294118
3,1,0,0,-0.23184674013801632,-1.0,0.26856399067925546,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41810498447125916,-0.585427135678392,-0.6405472636815921,-0.6344299771394493,0.06490476190476188,-0.2790828263921386,-0.3754883720930233,-0.661102610469699,-0.8666789176276014,-0.691767441860465,-0.11764705882352941,-0.3125,0.11764705882352941,0.058823529411764705,-0.23529411764705882,0.4375,-0.47058823529411764,0.23529411764705882,0.0,-0.4117647058823529
4,1,0,0,-0.055464002471933456,0.058823529411764705,0.7503557125716824,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24397943078254666,0.4026130653266332,-0.5895522388059702,-0.639846933704403,-0.6083809523809525,0.059054749649040734,-0.27739534883720934,-0.379051328418417,-0.6591170119906279,-0.8791162790697674,-1.0,-0.125,-0.29411764705882354,0.11764705882352941,0.058823529411764705,-0.25,0.4117647058823529,-0.47058823529411764,0.23529411764705882,0.0
5,0,1,0,0.1532083633741889,0.4117647058823529,1.0551410147965392,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06959930757089769,-0.25085427135678384,0.3886567164179105,-0.5889076632541496,-0.6135714285714287,-0.6025737014506318,0.05869767441860467,-0.2812630407567116,-0.3796572793678504,-0.6689767441860465,0.058823529411764705,-1.0625,-0.11764705882352941,-0.29411764705882354,0.11764705882352941,0.0625,-0.23529411764705882,0.4117647058823529,-0.47058823529411764,0.23529411764705882
6,0,1,0,-0.24760531465650434,0.17647058823529413,0.27787845543578477,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.13670383381701554,-0.0787437185929649,-0.25830845771144273,0.38823178610476095,-0.5647619047619049,-0.6076743097800656,-0.5989302325581396,0.0537858765706868,-0.2827674920751596,-0.386046511627907,0.4117647058823529,0.0625,-1.0,-0.11764705882352941,-0.29411764705882354,0.125,0.058823529411764705,-0.23529411764705882,0.4117647058823529,-0.47058823529411764
0,1,0,0,-0.6011432691317335,-0.8823529411764706,-0.16225650316035659,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.25955908558627355,0.12487437185929659,-0.08791044776119411,-0.2580260411489911,0.3715238095238094,-0.5597098736546562,-0.6040000000000001,-0.6017990448370194,0.04920292185418311,-0.287953488372093,0.17647058823529413,0.4375,0.058823529411764705,-1.0,-0.11764705882352941,-0.3125,0.11764705882352941,0.058823529411764705,-0.23529411764705882,0.4117647058823529
1,1,0,0,-0.6026367288083222,-0.8823529411764706,-0.20097546215992745,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6090830405783819,-0.26623115577889445,0.1136815920398011,-0.08781433257131505,-0.24771428571428578,0.36036499766027136,-0.5563255813953489,-0.606853062549265,-0.6003583406073413,0.04813953488372104,-0.8823529411764706,0.1875,0.4117647058823529,0.058823529411764705,-1.0,-0.125,-0.29411764705882354,0.11764705882352941,0.058823529411764705,-0.23529411764705882
